"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59554.7034408348,35973.8953285611,10990.1392219282,438.856394800453,2030.98166212327,0,11833.8471280625,3305.30917984939,12109.9935106257,0
"2",25120.6545013706,0,24227.3135935604,0,0,10228.7092385414,22781.7120739883,4962.92841253294,0,3184.62512647961,0
"3",79679.4093262405,0,0,9580.29249812023,4515.32963568301,0,0,7471.55315972371,0,337.31947681794,0
"4",9774.96828471269,536.597440709564,6702.81173423303,0,0,0,0,0,12238.7470923162,0,0
"5",2875.90588585703,7856.37325054134,490.421291071003,8564.38339853813,0,1727.19132129329,3133.40740646231,0,637.599027548851,1689.63857111387,0
"6",2472.79379893505,445.649396159973,11377.3604791284,0,5940.0473750706,0,0,435.134765237807,1162.35135034506,4960.88929307544,0
"7",0,10334.529646435,7704.65396108496,0,0,5003.62588165597,0,4238.93432234653,4893.69923196239,0,0
"8",0,0,0,0,13444.8741341269,5889.71353506312,6021.44771710361,0,6320.09971156942,0,0
"9",15411.7059917248,6928.72853270174,321.082728154487,0,2691.36087117705,1179.2332309007,0,90.7795921979241,0,1813.34031041924,0
"10",928.976197512493,5586.79262168144,14441.5074131422,0,163.164823277234,0,0,2906.59887099043,0,0,0
"11",0,0,0,26.6545407157878,7.72950704312282,611.025561480405,0,0,0,0,0
