"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35000.6637837271,53980.7924429289,5678.76405005171,5132.75520682719,15351.3818784976,14307.6431650818,0,967.865278881203,5817.86006078986,0
"2",57246.5024653937,0,0,0,11570.8578176914,1945.12374917694,5422.88421715311,3364.09865216586,7265.96754560691,3690.50849928602,0
"3",55996.7869468354,7715.63129345205,0,754.246836700521,0,4418.67250765103,1699.35589577163,12882.4878059069,8979.02968346625,9137.69312680338,0
"4",370.814361186843,16784.6008962918,2925.80385792512,0,0,0,0,4173.60505458346,4998.30038198499,0,0
"5",10941.8994863433,405.401428525483,2856.36503046125,4448.4664168529,0,2873.04318859015,0,0,0,5449.74460165299,0
"6",0,10524.7502091765,4489.62051670327,1834.62897817081,0,0,127.153194717267,3850.0342954795,5968.03926370465,0,0
"7",10222.8706835098,0,12556.3350769591,0,9155.45148249222,0,0,0,240.785800523142,0,0
"8",1191.12795450962,13236.770927007,7370.40838040135,9877.82783594486,0,0,0,0,0,0,0
"9",0,6734.50152686572,4645.76067830951,6439.82232562491,0,1919.82536840902,1026.7709151108,7669.55044295604,0,0,0
"10",0,841.05426401801,12413.9605452471,0,1119.01392946227,162.433738732647,9352.75980971932,0,137.817639424178,0,0
"11",294.412088576782,0,0,127.713215956986,223.284304705548,0,0,0,0,0,0
