"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24332.0100114301,61067.1187322517,10264.3984109185,12285.1370197187,0,8628.64739993222,7964.76688368192,11695.6474088525,0,0
"2",50862.2191602423,0,12371.5051679358,4563.81327393257,0,9112.89251647127,0,6784.6153000125,0,6810.89752788112,0
"3",54315.7302109265,12064.9212931791,0,11418.2345256789,0,0,11981.9666156042,147.574206070355,11655.477245126,0,0
"4",4710.09631416346,0,7392.49447564701,0,0,3782.73804579319,690.173920111694,5355.70486192343,0,7321.91693433265,0
"5",0,23890.4303715828,0,0,0,3084.48978084292,0,0,0,0,0
"6",0,0,5350.14120292478,0,14596.4672915156,0,51.1706925199058,1496.18128874655,5206.68093961377,93.585042631472,0
"7",5201.68587369163,20644.7640907793,0,932.023549803501,0,0,0,0,0,5396.96952921073,0
"8",18113.4727152869,0,1033.89735900376,1982.99989896876,0,8712.01927754991,0,0,0,1833.74584705317,0
"9",2721.29033479493,0,10513.3001352731,0,0,1978.34081040042,10584.6085693855,0,0,2638.69140742203,0
"10",0,10311.2485620939,3205.0992239084,0,319.758429944144,0,0,10190.9337106571,0,0,0
"11",339.919377248531,0,305.490231990787,0,0,0,0,0,0,0,0
