"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47407.6387225045,52980.5068885694,0,0,1078.86329252573,23095.0555072606,3405.025138099,6970.25104295828,1300.38527486786,0
"2",49370.6447148798,0,19242.9857851211,6504.29754755798,0,0,8058.71151858484,0,0,7329.30338032967,0
"3",27851.632318914,19972.3844851555,0,6398.75317986264,11629.2687184753,4930.61441512393,0,12043.919166334,17056.342516781,1700.98929594069,0
"4",0,21769.9020147977,1337.4921194551,0,0,5362.93024601122,782.800171708201,0,0,0,0
"5",13544.9636934398,0,3966.65046511897,0,0,398.386553728423,0,0,4531.21203385176,4533.70740628719,0
"6",0,0,2028.45980885181,16258.418931882,485.648758094982,0,0,4484.73387753138,0,3536.96508159184,0
"7",1998.92028477918,0,12016.6157487896,0,10962.3459326657,0,0,3418.90044678872,0,3778.66063046096,0
"8",14407.7055972517,0,1098.35796712805,0,0,14899.6859236679,0,0,0,1270.3856098149,0
"9",21833.315745137,0,2478.81618019614,0,4124.09933194275,0,0,0,0,0,0
"10",7257.23163195404,2093.44910660598,6089.16156570485,0,0,0,0,8587.19762233873,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
