"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64404.7218060453,23233.2409310314,10011.8451193129,2865.6414675829,11924.6799969806,11605.9329543413,3950.28973642636,7020.13264716288,1221.24120790244,0
"2",42942.211928891,0,17276.0794521024,0,12536.6746508934,0,0,10573.9479456521,0,7177.02896893455,0
"3",47186.9539525701,15185.9498222889,0,447.426185408952,0,0,10264.7608514288,13947.7467202905,14551.0665646001,0,0
"4",3235.38198861138,2789.31351139051,13396.221310445,0,4743.71181156374,0,0,728.214343510089,0,4360.28158645109,0
"5",0,1733.7928879751,5475.22910241786,17531.5013821264,0,2234.39677990639,0,0,0,0,0
"6",10025.0469700335,0,4867.65520441814,0,4462.75252268602,0,7438.77176081441,0,0,0,0
"7",7831.58218299381,367.436700897782,11624.5757528294,0,2592.58228845268,0,0,0,126.545267544828,9632.72085076606,0
"8",24170.8662267331,6229.35633846435,0,0,0,0,0,0,0,1275.91253266557,0
"9",872.370736521005,532.803262002794,10936.7888256114,650.149937042987,0,12511.403654171,2221.80241064387,522.401678384172,0,188.510752898825,0
"10",0,0,14429.25595008,520.547035411429,0,0,0,2217.17582682865,6860.06111428368,0,0
"11",0,0,0,0,0,0,405.299220325643,0,0,240.110388913674,0
