"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14054.7962126053,62715.4114482037,336.201469416779,3425.84309315088,0,22880.754860338,2211.65933187465,22754.5001718895,7858.55927930786,0
"2",62938.7128286603,0,6524.53592497503,0,9451.99457082413,2352.45882544493,0,0,5803.30542170219,3434.93537486721,0
"3",30844.2183723701,62595.4957804086,0,0,0,5857.66593575058,0,2286.52400805657,0,0,0
"4",2723.73660503427,4181.15124456563,0,0,0,9581.54416821658,4866.70118495234,0,0,7899.99134920283,0
"5",8427.96822701095,5944.55449392424,0,0,0,0,0,12602.3974314905,0,0,0
"6",0,0,0,20857.828242228,139.242228686607,0,4189.11115226361,0,0,1608.04483477384,0
"7",1036.96376735533,184.123600124277,19364.1815238097,468.677875847012,10016.6604495474,0,0,1104.83582680127,0,0,0
"8",27508.5126988939,0,0,0,4167.62239896931,0,0,0,0,0,0
"9",2784.30148702883,3637.84338819821,11221.0488598589,7498.7620718104,0,0,0,0,0,3294.27545037965,0
"10",0,0,1413.86877208946,0,0,8878.81150164563,0,13734.3596528687,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
