"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47160.6143858443,43205.0519144299,1175.58988257922,7009.05684368081,8597.86006655499,21987.6532818984,0,7101.89949179946,0,0
"2",15340.3821446417,0,40480.3771037778,17569.720201757,0,4792.69057340108,1055.55728905437,0,7733.65954793111,3533.55608591074,0
"3",61377.3406365387,25840.647677631,0,8693.93460666801,0,0,0,5221.20613233513,450.775043412201,0,0
"4",13044.4997178909,0,0,0,0,4737.38565109362,7129.47261526986,0,4341.76656771728,0,0
"5",11590.6018813131,0,1022.66511335292,0,0,0,0,0,6447.74077169884,7913.91238606089,0
"6",3812.7070976734,10536.2179742165,0,1722.22496829803,8315.37142938223,0,0,0,2407.70498838175,0,0
"7",0,0,0,0,3972.50361256895,0,0,15480.3424317051,74.2591826511098,12648.3378165597,0
"8",24615.6504157285,7060.48468213454,0,0,0,0,0,0,0,0,0
"9",0,0,10139.6547758676,0,0,7058.34879435691,0,11238.2276870514,0,0,0
"10",6483.23209256708,0,6391.2976215078,0,7904.43085554631,1484.19534565129,1763.88401133142,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
