"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38344.74380935,40742.0118267271,11442.9975659131,4850.1037966666,0,6447.21954535911,11928.9417862092,17166.7059609974,5315.00157556216,0
"2",33668.9853758005,0,27815.1906806859,0,15269.2481607663,8109.79207958316,0,0,0,5642.72664963647,0
"3",59797.5588299348,28865.1562106176,0,3816.75061264103,0,9104.4384433941,0,0,0,0,0
"4",10697.5886515462,7994.45154444645,2548.73039133766,0,0,2713.69035645188,3341.70113142791,0,0,1956.96247676165,0
"5",8923.75490915864,5485.74244351073,0,2788.80169944206,0,0,3948.93544985247,5827.68565046232,0,0,0
"6",3665.38829706386,0,10360.9625322997,8629.19966951227,0,0,4138.67595907638,0,0,0,0
"7",3846.12197531624,0,0,1968.46870868721,0,6742.55955162796,0,12853.6278325355,6764.66497531729,0,0
"8",14455.0844220691,0,8103.5747643995,0,0,0,9117.47591139354,0,0,0,0
"9",0,10553.2803211372,0,0,7082.01078374615,0,0,0,0,10800.9401523926,0
"10",1209.93152546541,0,11668.5763334847,515.251403106868,0,0,4677.32502538476,1329.52098188516,4626.43465727666,0,0
"11",0,0,0,0,0,0,265.234175059599,0,0,380.175434179719,0
