"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67273.1424951584,43981.1551945197,7932.48914727617,8022.27133102046,0,3124.25501029052,2189.65979083318,1428.10517616202,2286.64772152425,0
"2",45559.1456360667,0,4356.09515462125,0,0,6975.72989971399,14865.1472553522,0,18749.8250007183,0,0
"3",51286.6412949887,7553.02351258699,0,2743.88472990348,0,10067.2102352129,7708.46106649868,18302.1546852487,0,3922.52857214793,0
"4",11274.9683502505,3141.57726154212,0,0,11801.5160002596,0,0,3035.0629399196,0,0,0
"5",0,0,13647.3068642992,8113.47536135306,0,1057.45231804862,0,0,4156.68560872536,0,0
"6",0,0,12889.6002403067,2874.37458034942,0,0,0,6949.52922714411,0,4080.72241015211,0
"7",17702.0725395399,0,172.94311891455,0,0,5324.72608016635,0,133.986100379827,0,8841.71520448346,0
"8",11.5209689484952,6547.0781431902,16153.8920562979,0,5890.3690983136,0,1930.96296518103,0,0,1142.31186593097,0
"9",4709.45114118944,6728.55291658484,5211.60509865156,0,1487.20631158534,2169.79437473942,4307.74090023151,0,0,3821.88051429382,0
"10",5491.4643824062,0,4826.44880132357,7497.24584042022,0,1075.56752317578,0,1329.38350756656,3806.92987171128,0,0
"11",229.149672964919,0,0,0,0,0,0,0,416.259936274398,0,0
