"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41862.5747791543,43616.2420315708,4480.33361219483,4466.10155678327,4299.95384494165,3346.4825451004,3377.43312534275,21697.0079303593,9091.59644133715,0
"2",50399.2703335077,0,15748.4432996269,0,0,4481.34972517984,4656.16508702988,12985.8190937199,0,2234.89540740798,0
"3",58818.7767303844,3073.70740263904,0,0,22735.2611843964,0,2831.38955439479,14124.769224773,0,0,0
"4",20091.8312752777,1213.35227365595,1397.20486332201,0,0,6420.0710942153,0,0,0,130.665045500925,0
"5",1153.91614317054,0,2091.19414900116,0,0,0,21102.5300110285,0,1246.49696149509,1380.7828877308,0
"6",0,16273.3388928745,10520.887565078,0,0,0,0,0,0,0,0
"7",0,3034.35640200529,0,20307.6356462796,0,8833.45099519923,0,0,0,0,0
"8",0,10578.6770930072,15173.2107602082,0,0,2635.65477152125,0,0,2339.64230651758,948.950166607886,0
"9",1448.17377980253,259.186485808869,12046.4542508884,4373.50040082808,0,0,0,0,0,10308.916339948,0
"10",4352.44572421193,14948.1809999155,0,0,0,0,0,1451.75480725694,3274.65839521918,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
