"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12644.8544281083,74257.2997043436,13565.5611928781,24008.2680000141,1227.52003277912,0,7575.95050336818,2958.27200529372,0,0
"2",64143.4563408037,0,9613.08717040441,0,0,6165.3262756592,0,0,4962.35144337364,5621.72171623201,0
"3",0,47891.0487932578,0,0,0,4297.49174833543,22646.4393594346,10783.9577591634,0,15964.9664363961,0
"4",12342.0947274563,9722.15604981014,0,0,0,2879.81284531546,0,0,1799.9427934858,2509.11813590448,0
"5",0,20754.4991375401,2254.719359283,3873.24355851345,0,0,0,92.4580970896221,0,0,0
"6",0,0,3453.75785375371,0,3193.09474116495,0,6660.32353468402,0,13487.0503283496,0,0
"7",10242.6668880613,0,7028.79713796078,9553.7899943736,0,0,0,0,5350.18902308845,0,0
"8",16258.9990166387,0,2419.42412909986,0,0,11893.0943348483,1104.61761727546,0,0,0,0
"9",12944.2186864887,230.815920346762,1566.55156485019,0,0,207.235194119765,0,13487.4098914705,0,0,0
"10",20332.9783269067,0,0,2168.87491353723,0,0,1525.1866861596,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
