"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71405.1222966725,25197.0828251045,0,0,0,21690.1985777971,8410.69064605155,0,9534.6315211602,0
"2",40369.9443943669,0,22197.4753677694,7516.03724620568,914.881375333568,9358.88805398146,4333.40463635886,0,3414.15465725557,2401.1572152024,0
"3",55960.009758067,0,0,14323.0096224521,0,701.453112405128,0,9870.55322709722,16797.8092085528,3931.0691680116,0
"4",3663.40945695103,0,18719.9725094271,0,847.461087821042,0,631.767322480089,824.650091225363,4565.86408406678,0,0
"5",9830.58839248311,1502.81488285786,3346.04804062848,0,0,8926.8847027189,0,1344.82068233227,0,2023.76345140532,0
"6",6436.78736597637,0,4278.30092696892,1989.94983014282,7734.54660035868,0,2257.20861837552,0,2682.38355488848,1415.04956124128,0
"7",8361.38124406499,2272.9140979698,6976.33159462027,4952.82829345756,0,0,0,7742.70783290743,268.924639824383,1600.35534064041,0
"8",856.007463538769,12412.8615678322,5533.01578419345,0,7718.55168588882,0,1965.91856553972,0,0,3189.78003087008,0
"9",9139.03121819567,3323.17015203517,5309.56018809031,0,5759.36263319003,4737.98041824506,167.126647519879,0,0,0,0
"10",1647.25469270969,326.491331698565,9664.64713547075,0,4195.45991137563,2727.22080538464,890.942829482697,3746.35377147784,828.669449003934,0,0
"11",0,0,16.6121566619909,379.644667044075,31.0994472105734,218.053338322679,0,0,0,0,0
