"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58061.2055235352,73382.1679296524,0,0,0,4794.35241359756,0,0,0,0
"2",40355.226717942,0,12521.5814358051,0,26878.8262882236,1432.26163636911,0,2773.47631103079,0,6544.57055710134,0
"3",54796.5850166244,0,0,11053.2746165432,0,3814.36744557015,3602.70787411277,19130.4544918117,9186.51465192578,0,0
"4",14505.1865094658,0,0,0,0,1218.34287644486,3955.35579730358,1463.65576645415,2619.59437639406,5490.98922590921,0
"5",1347.90988179529,10057.7717967573,1504.47222091403,717.466062845918,0,3763.07849116926,0,8331.15547605496,1253.06622288914,0,0
"6",4509.99827239457,3401.24104495458,0,1459.90141293994,322.536452955789,0,12762.5137087046,241.034205740675,0,4097.00136026225,0
"7",8095.18314912111,0,0,8581.62955198061,0,0,0,0,15498.6303423824,0,0
"8",5652.06972342486,892.252786618972,0,2326.50348714975,0,14842.0639554088,0,0,0,7963.24514525982,0
"9",7002.25471558667,7778.45768339705,6787.06343128382,0,0,1600.36602609508,5268.08940091327,0,0,0,0
"10",0,11052.4454937984,7043.76151127946,5022.69452784324,0,0,908.138393682326,0,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
