"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40017.8174188653,29904.9094219227,15878.2927829041,9033.84880665263,12925.1025247541,11044.7341703282,1912.07465192082,15520.9460894378,0,0
"2",60749.8888053603,0,7858.39511290405,0,8484.6249136577,0,0,3199.17168748694,4136.63851406764,6077.22391299864,0
"3",47206.1855354427,14781.706131284,0,629.896645374621,6578.13029570689,0,0,14901.80714178,2777.72127740477,14708.4570695921,0
"4",497.699197169329,0,23933.50979577,0,560.273633998324,0,4261.64192503386,0,0,0,0
"5",707.763860036429,6616.97915295934,2646.62347983149,10697.4418881197,0,0,6306.11177147882,0,0,0,0
"6",3792.94488068171,10982.8869256135,0,0,2329.08303498775,0,9689.31161666921,0,0,0,0
"7",7641.72773888292,4799.30816703991,8353.57532313779,1429.14910917616,0,9951.68270524838,0,0,0,0,0
"8",3687.46451012717,704.233766992708,19576.8579481104,0,0,0,0,0,4397.45356669158,3310.12530594067,0
"9",6735.20206709809,3658.0299155295,3554.27046362171,0,215.402056175179,1711.83627090397,634.767714043436,11926.722769904,0,0,0
"10",5245.5373915555,9682.41285078114,4765.49537439768,526.689233727622,0,2081.85893015131,0,0,1725.04614599036,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
