"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48121.9223890943,51228.2944974322,5951.52815563771,4935.12225452087,8678.66257246043,5399.13606165986,2231.67140662117,2513.31916069963,7178.0693686601,0
"2",17388.1690399429,0,18984.6446049249,1371.26622164847,6973.49381447788,1992.13270544172,14926.6336367803,13078.9035651447,10283.8341008837,5506.86525722906,0
"3",81016.2443721192,0,0,7999.28789473974,0,256.994734448757,2860.49960947316,0,7390.30569282183,2060.57179298297,0
"4",9891.16610909881,5554.41091507631,0,0,4903.53416340767,5172.6456368857,0,1405.24705502357,2326.12067247956,0,0
"5",0,22704.9830822028,0,0,0,598.085375725848,0,3092.03992782624,579.811766670978,0,0
"6",0,5371.73654381793,8826.63521870673,0,1982.87549137159,0,1324.23282321611,4163.45423889793,186.7448081145,4938.54733382724,0
"7",12837.1974314804,82.8201433392993,10493.4649114128,2097.87845977055,5878.69387233937,0,0,785.388225142725,0,0,0
"8",86.6296072488585,6597.72753354374,534.728988919449,2922.77208017633,0,9971.95940609551,7426.06506642487,0,0,4136.25241545426,0
"9",4176.76953978691,2700.5301508196,5864.62293530349,8818.73684732945,2182.54162091521,0,0,4417.53004274348,0,275.500120377906,0
"10",10868.2378866767,0,4770.48933416829,0,345.101524145767,0,0,2765.54178969199,5277.66939192111,0,0
"11",0,109.243571170568,536.166038068747,0,0,0,0,0,0,0,0
