"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9327.32445087134,68715.8510495372,18367.0764751789,0,5910.88788369124,0,15200.6129019044,17719.8730579063,996.100047695037,0
"2",82078.2945729044,0,0,0,1307.80925160552,865.780632198067,4724.31702663229,1529.74146313215,0,0,0
"3",30031.9749283984,43596.841753889,0,1546.65820540246,5019.9602906961,6400.0347944136,8433.60103965908,3299.2438811402,2569.93640190248,685.652801086264,0
"4",1819.46909443858,18954.9879128941,4748.30569017157,0,775.698833912575,1033.09677263564,1362.71689813768,0,0,558.8493497817,0
"5",446.781124772729,4930.05406840767,8719.44349828352,3936.99460027843,0,6610.67189316141,0,0,1486.43507367413,844.539893848191,0
"6",0,0,315.87223200617,547.305730672837,3228.73387483382,0,11068.080247365,6797.26765048906,4836.96672258558,0,0
"7",0,795.164493326734,13472.2650886875,0,4144.50507071143,0,0,4426.74742417018,1944.59433752264,7392.16662906562,0
"8",8061.2901076751,5711.21925775087,0,398.090361109332,4398.34138588516,0,0,0,0,13107.1939854417,0
"9",3339.47217262246,0,5267.30897024892,4365.34428666053,8326.31403353501,0,6347.85198575969,278.636226835135,0,511.303581614154,0
"10",10487.1319855432,7689.89948610304,0,0,0,5850.00845495728,0,0,0,0,0
"11",0,237.882905817825,0,0,0,0,0,407.526703421491,0,0,0
