"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31321.7038286286,30639.0655532863,0,0,6178.18546131078,28385.9210903085,23548.7826159842,12364.4648656117,3799.60245165471,0
"2",55512.8556134346,0,20894.6711358939,732.509389128173,4044.09221106039,3220.09129782573,0,0,550.359473153647,5551.36382597637,0
"3",29059.4362448666,36093.1118269626,0,0,20827.310824557,12425.7844267877,0,0,2615.41266011419,562.848113298955,0
"4",0,0,26347.7735391362,0,0,1846.82214259408,0,0,0,1058.52887024176,0
"5",20767.7354483316,0,206.29042934829,0,0,0,905.64365740621,4487.27874680216,0,607.971870537835,0
"6",5651.13071917089,0,1643.11213832128,3827.41255590933,0,0,2645.00244983912,0,13027.5685947117,0,0
"7",0,0,12026.8721063181,4864.75641880823,0,2768.32336153483,0,0,0,12515.4911568229,0
"8",10748.0030740971,18366.8985771992,0,0,2329.95970556166,231.273741004201,0,0,0,0,0
"9",6619.27347901967,0,8835.85201739129,9077.39087255983,0,0,0,3903.7148883053,0,0,0
"10",7905.9794074346,5461.66009627216,0,10659.4004228969,0,0,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
