"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40463.6441744053,68185.4718760726,5015.3786425614,4493.34208843276,9114.53607472473,5726.37585677676,1520.92367733345,1718.05347648018,0,0
"2",48501.2380621756,0,0,11564.5536458077,7158.37991310783,7624.51929029059,7627.18264189854,796.465811490177,6186.25160730811,1047.3519743952,0
"3",48330.365262648,27606.9270210201,0,6025.19311437952,15549.6407396377,0,1968.9971774477,2102.78078145199,0,0,0
"4",13353.7853818461,2999.21181839734,4793.83339414442,0,0,0,500.891470671298,7605.40248691245,0,0,0
"5",5822.91853310459,2390.44068851208,7306.42332055849,1586.57722588594,0,0,7624.67460156143,2243.88578280326,0,0,0
"6",10082.2739868965,0,2499.84167386533,0,0,0,0,7392.44248129135,0,6819.66831589875,0
"7",7003.58627678887,0,5586.92639797926,0,0,0,0,10277.875229809,9307.05513890775,0,0
"8",0,0,148.978688063538,0,0,2492.71010735921,3822.97392591592,0,8982.68637828697,16228.7859982374,0
"9",0,17783.1506267309,4428.31116663148,0,0,6224.76946391354,0,0,0,0,0
"10",3170.24648289382,0,8289.26001162078,4969.76703066764,0,1213.94549476981,4020.06191404312,0,2363.75899260873,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
