"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5000.10592466828,76838.5670894675,26237.5655542792,14727.3250260968,1547.40290621215,11789.2319514742,0,0,97.5274145884157,0
"2",80666.6214838711,0,1621.0781669945,0,399.06686077353,0,60.7665608603061,7758.40987397417,0,0,0
"3",2692.474790469,57924.2707816947,0,0,8008.54572007015,6471.91795505465,9146.44874283851,4427.07276872543,3607.64275434989,9305.53058338345,0
"4",11478.0183064727,1395.93325668494,0,0,3541.89239326255,0,0,7140.17721038408,5697.10338516713,0,0
"5",0,12350.501872302,0,0,0,0,0,12614.1163980081,2010.30188211585,0,0
"6",7385.68339896828,3722.85748949564,5437.73707804002,0,0,0,10034.9882589463,0,0,212.960232501829,0
"7",7676.80658906599,0,0,0,0,3035.28730839105,0,0,6983.56108797019,14479.7880580576,0
"8",3287.18303595926,0,17341.6641944336,0,0,3536.66126775987,0,0,7510.62659971021,0,0
"9",4798.96421530086,9134.48318627732,0,2923.90410502296,0,11578.8797506749,0,0,0,0,0
"10",18157.7852979821,1715.22181794337,0,0,0,500.331242965187,905.1316834344,0,2748.56988427861,0,0
"11",120.876868264011,0,0,0,524.532740975307,0,0,0,0,0,0
