"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57827.9599093479,55241.4823935923,4981.77286183198,66.3252796609841,0,2000.5696264195,14101.8409523843,0,2017.77484354867,0
"2",35998.6876654156,0,18640.8735571657,0,25603.1873895365,2766.21572415578,2053.73654966705,959.384121737986,0,4483.85793879482,0
"3",63219.7714762092,1735.87533314469,0,5598.91031333624,0,20595.215853506,0,6035.71627822172,0,4398.41484216913,0
"4",8153.17783944865,0,5843.85542096512,0,0,3309.04885339623,0,1875.73159260006,0,10071.3108455617,0
"5",8768.14189014925,3259.61152413023,373.043923073088,13595.1237340747,0,0,0,978.999080998497,0,0,0
"6",0,11147.2977822996,0,4985.6627500597,0,0,2563.12269604201,0,8098.14322955069,0,0
"7",0,2590.19506660788,12849.6200625085,0,0,0,0,7262.06905744633,9473.55885692188,0,0
"8",14350.2414429846,3909.80990645232,5319.91122493618,0,1236.55156976076,0,0,0,3735.17313527132,3124.44781845785,0
"9",3920.28998517589,10772.6248070819,2970.25994669449,0,0,0,10773.0565183237,0,0,0,0
"10",1854.10368697052,0,0,0,0,0,14546.0818071016,726.035167702886,6900.81926482873,0,0
"11",0,0,0,0,295.298502220431,0,0,0,350.111107018886,0,0
