"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,93937.3164874585,10440.1504157873,9130.75485229048,7263.33849294518,2143.18897903035,6444.33635750931,0,6878.64028176461,0
"2",62288.9236901046,0,0,669.692356504949,4103.28630389357,0,13675.9648827099,0,4659.9850143894,5108.09069887157,0
"3",9958.74279068792,42000.3685524068,0,8549.96072515436,4699.34449878768,8469.76866545536,3287.26021684724,23850.0928914057,0,768.365755841843,0
"4",5056.42765817964,13740.6167516072,0,0,0,199.676625347825,2907.03258741508,0,0,7349.37092942251,0
"5",0,21672.2881111201,0,0,0,1298.22126838238,3870.4592245664,0,133.951548357197,0,0
"6",2275.35925854005,0,0,0,0,0,0,754.998168567078,23763.8690308448,0,0
"7",11121.0660388434,0,6628.4962729285,3246.48418354297,5624.12935199047,1563.92857354717,0,0,0,3991.33862263175,0
"8",11004.2504729156,11895.1965571279,0,625.20085484849,275.940407591341,7875.54680537944,0,0,0,0,0
"9",24395.0901621019,0,673.233768549058,0,3367.90732662509,0,0,0,0,0,0
"10",9519.14430574293,1934.90435680152,0,5629.98112346454,0,0,6052.66130698488,890.348833609662,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
