"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5554.28472669429,70574.5033166287,18857.1578997158,164.845628120659,0,7297.8813568613,14377.8347412361,13456.4205870877,5954.79761044068,0
"2",55571.7225408995,0,13268.0757264225,8424.93482003952,7857.56133870346,2071.18658990567,0,2064.79613087376,0,1247.66579962763,0
"3",45305.0793779887,40343.0484447085,0,186.628282075271,5340.11573765728,0,611.528669472069,3766.7506082585,0,6030.75297642764,0
"4",0,12116.8136038466,3993.07812070614,0,0,6212.23591645297,0,1582.5220777451,0,5348.47483322089,0
"5",11301.8976286312,9792.33830496146,0,0,0,0,5880.68421883334,0,0,0,0
"6",2277.75965639025,8430.42080690877,1920.54263266485,165.310711943214,344.810178565063,0,0,8298.76649460938,5356.61597687086,0,0
"7",3470.76481448489,5978.31481951446,8325.72357241774,1527.43794552873,8519.72741821391,0,0,1849.10619836947,2504.36827495497,0,0
"8",2352.76618150803,0,0,0,4974.30243991905,12955.9800099156,11393.0864665195,0,0,0,0
"9",8478.80524534641,8335.33406648577,0,0,0,0,6753.38648586728,0,0,4868.70545957647,0
"10",7505.61854110593,692.819555941632,3157.12316009497,0,0,5431.07791478301,0,0,7240.40075467793,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
