"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64896.9242478065,48294.4986626598,0,6514.65577121445,7672.33110229482,5216.30267361502,745.349504671685,2897.66390452341,0,0
"2",36109.4284604292,0,22492.495419318,5434.9666697965,0,5491.35372195651,0,17226.6949772038,0,3751.00369776893,0
"3",40648.5477904097,6650.64607337944,0,19802.72556359,0,6202.63504931691,16421.2357185434,0,6676.28643127369,5181.82747007298,0
"4",18195.4150697235,0,8665.08914977937,0,0,0,0,2392.6203324687,0,0,0
"5",7166.05493389809,0,0,0,0,0,7857.17789867731,0,11951.6873198503,0,0
"6",10985.3374976474,0,620.197314846986,0,8156.5237075137,0,0,0,7032.16793794406,0,0
"7",6228.12834864167,0,10776.4690300205,2640.66240237195,12530.1832624506,0,0,0,0,0,0
"8",0,13834.173827335,8750.68944182398,0,0,0,0,0,0,9091.27182870419,0
"9",9131.8679966764,2203.53348086137,0,1283.11502354394,0,7304.16055748998,2441.85090671824,0,0,6071.70329198601,0
"10",7799.63388892727,3012.68709044226,1639.60751048671,0,0,0,0,11575.1114367476,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
