"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42902.6381886864,64091.6961956494,5815.4516761828,5655.56368000095,6133.41505457818,0,11638.9610716883,0,0,0
"2",27320.682292171,0,29249.6499825417,13786.9800907247,1048.69955562136,0,19099.9310254162,0,0,0,0
"3",58001.9331908162,27779.4096629631,0,2339.67945931993,4808.01238114536,0,0,0,7900.69021800436,754.179184336379,0
"4",10354.5393952178,0,0,0,4543.27985913919,5754.84320882307,5023.67627229837,0,0,3576.78581649318,0
"5",9591.98882285567,0,0,0,0,0,0,10079.404159807,7303.52716976308,0,0
"6",0,6583.39476409157,0,953.205837759127,6051.45143340863,0,4033.41308370884,0,9172.76133898396,0,0
"7",14220.521100195,0,0,1092.72497006289,0,2397.33249696296,0,9112.88543293743,3189.80977709621,2162.16926623048,0
"8",0,13977.9317133245,0,2005.10199175016,0,10667.0109511667,3779.54681613017,0,991.017089744461,255.526535746681,0
"9",0,0,0,3168.32563350255,5094.35583186289,1717.87871952674,0,1108.52558665908,0,17347.1454857248,0
"10",16774.7491850984,0,7252.29074150518,0,0,0,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
