"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52291.4835138116,49865.7464830141,5947.75898063795,1952.92162620178,7354.99681223731,1206.23965170009,0,3804.15663677382,13814.422162409,0
"2",57268.2943946305,0,0,2534.73108252124,4686.33253009802,0,8207.34838912143,4630.26911048371,13178.9674396206,0,0
"3",23109.161698804,24822.7181761983,0,12784.766534074,0,8802.30848101457,12517.7935827486,15190.4270051558,4356.72861858972,0,0
"4",17291.3142164592,0,0,0,0,0,1414.13648528274,9140.72590961519,1406.94794061436,0,0
"5",4812.08584897761,3458.13480895458,11729.86561875,0,0,3996.47964990631,0,2978.35422583714,0,0,0
"6",17015.2598257811,844.951381812581,2289.80632845422,833.203963910527,0,0,0,0,5811.00495799364,0,0
"7",0,3308.34514703791,24643.1679555246,0,0,0,0,0,0,4223.92994092268,0
"8",4632.89516493184,0,7839.67980870693,0,10352.7943886291,3946.10261474861,0,0,0,4904.66312084605,0
"9",0,2689.04330519084,0,6819.64337529687,8317.10439781241,2570.59287315093,6887.05624147138,0,0,1152.79106435351,0
"10",11868.3010533626,3828.69799605957,4733.83823151485,0,1892.20979843725,0,1703.99284722923,0,0,0,0
"11",267.101783407229,0,136.942102970447,241.365722861642,0,0,0,0,0,0,0
