"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54412.8563346718,36735.317487556,0,10251.1699174978,0,6556.45406294607,25565.1071836252,0,2716.82088048914,0
"2",14886.0093800778,0,24265.823998015,18556.9844158525,2934.67289328461,13245.8637345359,11377.6223778169,0,0,5238.96614689084,0
"3",69717.6756110192,2013.65196020055,0,8710.75829727773,0,12464.3306164341,0,0,8677.48761165415,0,0
"4",0,3879.122017904,1428.50997630122,0,2357.37804066179,0,0,0,16593.8902011542,4994.22431595052,0
"5",14297.9890571667,0,0,1531.13615005817,0,0,0,0,0,11145.7949452008,0
"6",0,10908.8604856032,7309.08731117341,0,8576.2786611754,0,0,0,0,0,0
"7",5618.46194054035,0,24241.6086509681,0,0,0,0,0,2315.37245197661,0,0
"8",8688.29339975244,4910.68316394127,992.804548819577,0,3081.86322855867,0,14002.4907567911,0,0,0,0
"9",0,14472.7907575048,6265.89455610341,362.590796113647,0,960.28608008785,0,6374.66906746626,0,0,0
"10",23055.9845977973,0,0,0,0,0,0,0,971.055328806413,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
