"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51258.3723496175,59939.2696629223,0,3142.40295855699,949.722020582405,15993.6685467503,0,0,4954.2903283559,0
"2",24464.2407976316,0,0,18193.393869315,0,12865.911137641,0,15608.4328859006,19373.9642559858,0,0
"3",49559.7914225632,2722.84395951714,0,0,10750.9071378842,3077.50225125468,0,16331.3433651912,0,19141.5159601764,0
"4",3607.74006455339,1109.09200326197,19637.0303913312,0,4899.26209282543,0,0,0,0,0,0
"5",2110.10777871058,0,410.445711118969,10968.0757899875,0,9537.35371221277,3948.93716039611,0,0,0,0
"6",15062.2922295052,6087.97628419327,0,0,0,0,5643.95794425347,0,0,0,0
"7",0,12313.266343159,10678.3353627198,0,0,0,0,0,9183.84133760558,0,0
"8",4492.0616407356,8786.86819621761,10573.9654008432,0,7763.38094267284,59.8589173935996,0,0,0,0,0
"9",28256.0988653027,0,0,0,0,180.132391973357,0,0,0,0,0
"10",8712.0811873517,8964.95519309777,0,0,0,0,6350.00354615422,0,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
