"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34216.6776330703,44502.3704914588,18409.1083320767,0,9441.74336045548,19221.2606272318,9161.59729066874,801.599524312363,483.368607512187,0
"2",61376.0687352843,0,5670.33129660709,1573.12868281514,3662.0486489231,6985.17093421948,0,3402.00676871845,0,7837.18787990646,0
"3",45816.4306215825,38168.5121447596,0,0,4062.97171173158,4348.7237402372,334.49097679858,0,3211.44322731794,5641.33167415851,0
"4",1428.77143925189,0,19795.183223146,0,0,0,0,0,5940.42761815544,2088.74227141811,0
"5",1685.04339030342,623.813336193366,0,2590.27237807001,0,4256.03710053952,0,8250.43233729459,9569.32161002498,0,0
"6",8709.48165032978,0,5975.11909945052,0,0,0,2697.03050033155,8557.36789807082,855.227309769337,0,0
"7",4188.94734684446,9305.67027880558,4491.80346042191,3702.61162037336,0,0,0,2441.23448150355,0,8045.17585553607,0
"8",11639.9502399928,0,4227.29077398966,0,10359.5128524374,276.214823052486,3058.81476803805,0,2114.3516403527,0,0
"9",1419.72056276468,3261.45273776498,12095.9060509896,0,4259.2172193549,1079.65078138106,6320.28390502079,0,0,0,0
"10",0,5667.24819847244,4481.04213287168,2651.01620273593,4857.61230873135,0,304.6864201332,0,6065.43466365916,0,0
"11",0,0,0,235.332443231061,0,282.939691172651,0,127.137474835606,0,0,0
