"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29895.994887508,56586.1386217564,6558.808102187,14305.9999515752,9614.65379165369,15238.3204080371,3958.40716526292,79.4029388062031,0,0
"2",55173.8402512546,0,0,7632.95508799318,0,1741.09521951519,663.278388593223,2048.16378558903,11524.2185904945,11722.3916230341,0
"3",25739.8926213962,28476.4372029823,0,10035.1454067618,0,6945.58696959856,13425.473615089,10397.1054554363,0,6564.26282532158,0
"4",3702.62828175859,13054.421122265,8633.38468002483,0,0,642.662438163591,516.944657353543,0,2703.08337240595,0,0
"5",4130.8427798907,2210.4652442045,1714.49532907773,3273.5811465156,0,5765.76265484113,0,3015.86639464732,4073.72101604084,2790.18558720806,0
"6",10916.1434272339,12431.5166382403,0,0,0,0,0,0,3446.56639247783,0,0
"7",3482.69332560174,0,15038.2586055884,1660.97991584461,0,1960.71935728574,0,6272.71822130963,3760.07361785481,0,0
"8",15841.0205201992,2703.62046966531,1036.83890143881,0,4301.04565556478,0,1803.90363251561,0,2970.73966551176,3018.96625296757,0
"9",8916.03590588877,0,10925.8782173489,0,8594.31713403832,0,0,0,0,0,0
"10",8361.31687312992,2452.94533399974,6965.26249062751,0,0,0,0,6247.51522884659,0,0,0
"11",0,17.9734302011194,338.789683072708,0,0,0,288.646495965491,0,0,0,0
