"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64729.0417531596,59412.3662599757,0,0,0,6863.86848586683,0,0,5232.44936778329,0
"2",30441.5737079416,0,18434.6932663059,0,3092.67257841785,17544.9467387775,20992.0566550305,0,0,0,0
"3",50779.2073802174,1734.93433373156,0,5094.03092095624,8874.50136717202,1918.4842416151,0,17691.1329863997,0,15491.6128664935,0
"4",0,6458.42020687989,9214.49130533164,0,0,5602.54737568939,0,6917.85796496568,1059.80769910492,0,0
"5",6905.45436311116,0,8529.53404802313,1244.51626971758,0,1604.50207497606,4080.64205665686,4610.27133994106,0,0,0
"6",0,15037.9883022144,0,0,8056.46467071186,0,0,0,3699.77348502589,0,0
"7",25256.1055772811,1980.86668806171,0,0,0,0,0,0,1566.72672388704,3371.74405425503,0
"8",4693.58733577176,1302.12304501658,0,0,4284.92027771809,0,0,0,21395.5044393565,0,0
"9",7942.84979992889,0,0,15467.0048773337,2305.86262022795,0,0,2720.51395978539,0,0,0
"10",10078.4391199084,0,5169.74874225309,7355.91759129483,586.941226930514,0,0,0,835.993246217033,0,0
"11",167.196702193267,0,478.21290704605,0,0,0,0,0,0,0,0
