"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54626.6014802548,51876.5290595399,1259.5403381287,16012.5163696452,2208.990376771,2907.22918917551,3721.54931082185,0,3624.76974244784,0
"2",42314.6490269648,0,27760.3598271356,0,2800.20536147433,0,8201.04734515721,0,4990.6686259078,4439.01275983435,0
"3",46041.2137424239,18477.1780908166,0,0,0,13145.0221404931,0,12595.4997840505,11324.9903388026,0,0
"4",4288.02915036216,7422.09859435799,2764.26684244844,0,0,413.153229711712,1954.74166433439,3205.15688891642,98.1050250555917,9107.57315678569,0
"5",14347.2960622166,2740.48242478155,231.43681828591,4235.52701349042,0,1719.38786487375,1565.99740562772,1144.65990037357,990.132662776502,0,0
"6",0,0,0,7048.35325617615,0,0,1350.31280292727,9451.59584055527,8943.96455829327,0,0
"7",13988.7866911816,0,1708.26531956342,3280.74929932684,5999.19533436068,388.563554897476,0,0,0,6809.88284415435,0
"8",1702.77072331229,84.3287999107306,13920.8111857903,5196.89300531121,0,4879.37361181441,4212.8552128977,0,1679.10255882616,0,0
"9",1106.3761834725,4626.33913418643,2977.37747617166,0,2389.44567569853,3770.99468393863,11744.3835774343,1821.31452637404,0,0,0
"10",12475.2924064212,3266.34580475547,0,8140.40674686936,0,144.994968557515,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,530.841823929314,114.567785310004,0
