"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33708.1711862859,60180.5916517034,8500.31635431753,14606.5585243314,0,0,0,7821.33745921258,11420.7506909351,0
"2",18815.2345343969,0,15740.9379361894,8750.56056929016,4506.0783124602,301.088913881417,7268.92624736017,23029.0091686453,9569.95248563698,2524.15477861287,0
"3",44024.8779684086,10245.3478347797,0,9690.87820885133,0,25802.5682613384,0,3602.5723439133,2653.82971106923,5563.82976822518,0
"4",6969.20702037177,6284.30031933017,1650.07651470202,0,0,0,10463.2716675749,3869.0134876465,17.2555423462054,0,0
"5",17362.9651450454,0,0,786.136829807449,0,0,5805.26626303509,0,0,3020.5519145379,0
"6",0,13832.1338682291,0,0,8088.72590438672,0,1877.01092708281,1439.18125088684,0,1557.17450736673,0
"7",13179.5346628012,7618.92701240071,3069.04959862026,0,0,0,0,0,8307.9317696627,0,0
"8",8367.34378292514,11018.3549221424,4768.37093111117,1063.0273372758,0,0,6271.5394987447,0,187.498625663753,0,0
"9",13176.3912650538,8536.13918589592,6473.14821256972,0,0,0,250.552593756523,0,0,0,0
"10",14368.8596073509,0,9356.87168404019,0,0,301.308635212679,0,0,0,0,0
"11",0,0,0,370.55035975993,0,265.514620625431,0,0,0,9.34462885395561,0
