"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41433.4932518435,47461.16266798,4615.25995498201,0,6803.34584297581,5382.88419913107,19841.7185216431,0,10699.8614282291,0
"2",37845.4603132657,0,22741.0855639446,2824.06458304524,7952.61500042257,7880.08793150021,0,0,11262.6295542941,0,0
"3",6591.3962600205,42920.3374404502,0,0,10324.0802123335,11229.2913384091,10013.4440236764,1586.66050814903,14201.0597607515,4717.63455279779,0
"4",19387.9915270466,0,3952.4933528228,0,0,0,3136.3880240856,2491.15722978573,0,285.094418231087,0
"5",2719.50859992904,2498.73053684237,2063.99239081371,0,0,644.88567862057,13403.8509506605,0,0,5643.9519955598,0
"6",18138.1965983262,0,0,4369.02306714477,280.936770626929,0,0,0,3094.11627854582,911.953743308759,0
"7",19542.9017563664,3745.40349068558,0,866.89780491776,0,0,0,8020.23999151451,0,0,0
"8",24061.8450471501,0,7501.4204111605,0,0,112.86963955151,0,0,0,0,0
"9",975.830934272364,0,17518.8921422132,0,8104.19803038413,0,0,0,0,1837.31015040626,0
"10",7001.28294997839,0,0,16486.2242492128,539.532727412303,0,0,0,0,0,0
"11",0,645.409609239321,0,0,0,0,0,0,0,0,0
