"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48401.4381085007,45716.0497403152,0,636.970787774777,11782.3484213935,13435.2741139606,7083.79963257759,0,9181.84506226338,0
"2",36494.8312622244,0,5101.34926929216,18288.5898059123,5350.72622754014,0,0,0,19397.1316238154,5873.31475769057,0
"3",60475.7554638449,27609.8911444674,0,0,8888.2183840789,0,0,0,4610.03910419407,0,0
"4",13935.7921039081,6056.58404364198,4334.83784626789,0,0,375.275692571118,0,0,4550.63486558256,0,0
"5",1472.83660974481,0,25502.0835426809,0,0,0,0,0,0,0,0
"6",4891.28863673742,0,9825.21700219504,0,2792.12458025322,0,9285.59623876636,0,0,0,0
"7",4844.87307285867,6727.50390533628,0,0,0,0,0,14082.4305374307,0,6520.6355278593,0
"8",6981.83612683602,1802.54751787957,7444.48782597357,9213.75776801245,0,6233.50585916107,0,0,0,0,0
"9",7167.20071019986,0,0,0,9533.32276153136,0,9215.69684482657,0,0,2520.01094071824,0
"10",0,0,3315.02130221069,1659.12208537738,0,8279.35045793198,0,10773.5460810835,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
