"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63598.094947785,11924.3205695824,21608.9201482369,0,2647.21224987083,1709.50274812976,11695.6719878414,0,23054.0032153386,0
"2",42805.0069899468,0,21583.7406743699,4054.00702286685,0,0,14224.7104286478,0,7838.47783064019,0,0
"3",58192.7722858881,0,0,806.609737633407,19811.7129555874,2053.48135452791,0,0,20719.3277629511,0,0
"4",2836.12536478626,0,20260.477137525,0,0,0,0,6156.52204966061,0,0,0
"5",0,4892.84487134541,0,0,0,12549.7283131109,9532.34696796975,0,0,0,0
"6",0,0,15969.2644795455,2691.93275056534,3571.11030145513,0,4561.91892638654,0,0,0,0
"7",5136.76158970528,9229.66795328342,16767.2104273015,0,0,0,0,0,0,1041.80307319415,0
"8",12587.0833673602,6899.07707476238,8371.43517160253,0,3818.53948413695,0,0,0,0,0,0
"9",12483.0407245542,0,1865.60831913123,0,0,0,0,14087.5822135906,0,0,0
"10",1578.21405487462,6623.68948188501,4496.98974987664,0,0,9420.05851354762,1908.08812641973,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
