"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54049.1765869365,35458.2264120289,2985.52770533082,2922.10551350188,0,31936.5671975539,2795.39396320608,6090.72848822768,0,0
"2",26044.1062087968,0,5074.55109269555,13160.7971058645,10090.0300580918,914.087269053823,0,12357.5010544981,19952.898635246,2911.97152222725,0
"3",76558.6491174773,0,0,4294.20053188254,6813.16022562267,7351.6309468957,0,5685.64007145447,0,880.623203252975,0
"4",16983.2162560974,0,9183.51774978509,0,3086.39054608898,0,0,0,0,0,0
"5",9618.2905165901,0,10984.745721304,0,0,6193.97035423272,0,0,177.913560299088,0,0
"6",0,2704.73028197021,14123.7904796688,0,4289.67639787297,0,0,5676.02929844005,0,0,0
"7",4369.56101828294,2695.45426042235,0,2604.15115391852,0,11495.8397208754,0,0,2336.26490981906,8674.17198016655,0
"8",2403.08947982874,12811.7301041243,15746.3633739098,0,0,714.952140000217,0,0,0,0,0
"9",0,319.944007038127,10119.1803412474,942.855462613068,0,0,0,5425.21186349291,0,11629.0395828845,0
"10",0,18304.4308686155,548.671358295464,5173.93769969276,0,0,0,0,0,0,0
"11",287.501389280324,357.908219958994,0,0,0,0,0,0,0,0,0
