"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43893.9690056204,26297.9454429964,1872.32090356567,602.576498633472,17979.7003002808,7708.16528997641,13536.7388306999,23388.1689621901,958.140632822036,0
"2",26747.4513195069,0,43783.4082241877,0,0,3797.62359486427,6868.39872671505,0,5169.63663140129,4139.42444979673,0
"3",60569.9718895944,1908.60203369297,0,5474.60961701422,16832.2121759744,0,0,0,0,16798.5083803119,0
"4",6793.55028479815,6830.47998624165,0,0,0,0,0,15629.0942809319,0,0,0
"5",292.565809246711,5623.16283451959,4958.70800536919,16100.4835032904,0,0,0,0,0,0,0
"6",9368.82689543042,0,9866.11810069694,0,5359.54863622303,0,0,0,0,2199.73282560199,0
"7",69.914438313569,26528.0113427559,0,263.994011506537,0,4592.52105943934,0,721.002191468778,0,0,0
"8",14658.5240154322,0,0,5450.0616239257,2001.67743585919,0,9565.87202264503,0,0,0,0
"9",2547.641483058,0,13335.5341970471,0,2405.34799448934,300.635476472748,7794.131158217,2052.94094799165,0,0,0
"10",15215.9678509744,5813.73951699174,2997.33255863733,0,0,0,0,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
