"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62794.4084624779,25127.6666217487,19377.6017050027,10360.5728574166,0,3505.15922305853,6701.49547044719,8370.82152663471,0,0
"2",0,0,54892.233406806,0,3018.97073583225,4592.04302739045,4903.71662573648,0,4759.70449861327,18339.2746520956,0
"3",83039.3653871697,3037.84340162749,0,0,7584.41085617593,0,9.28176649585066,0,4008.75020348005,3904.25248163671,0
"4",4153.93388207711,4548.52329375483,957.004499451509,0,0,8436.38191701226,0,11093.0948197532,64.186139922658,0,0
"5",1625.90245602553,3529.17004052969,560.422954306198,0,0,0,11240.6731595814,0,10018.7515419829,0,0
"6",15978.8598738734,1368.01277074452,0,4441.56402187627,2595.10271898801,0,0,2410.68707246986,0,0,0
"7",17721.5892260754,1881.50225146179,0,0,0,0,0,11734.4988884215,0,837.852677526274,0
"8",9991.02678740186,3331.94986398539,5333.52441599711,0,0,6283.58734875532,4827.58712323803,0,1209.03801586398,699.421542621566,0
"9",0,0,11282.0241172677,0,3098.02140416164,6857.58242107362,7198.60331477294,0,0,0,0
"10",3738.0396990007,10486.1717771395,3037.25498084529,5342.30393242326,544.284168603906,500.885716826176,251.545984670802,0,126.553667094091,0,0
"11",15.6966747301672,265.792467344391,48.9155325135812,0,0,0,0,0,0,315.004934651177,0
