"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18754.9417134598,62320.0580790101,26524.9838840197,6667.57062322989,8260.04324830336,0,4309.20710201053,3951.45788464614,5449.46333210588,0
"2",44799.7519451216,0,6600.8857950222,0,10192.3344860749,1222.77038608888,9336.03683720156,3914.42165831157,14439.7418386526,0,0
"3",60076.7002166462,14507.8717883299,0,2636.48577528276,8505.85362049385,0,5508.78645771362,5152.83609139229,5195.37014672834,0,0
"4",0,13859.7220978557,11153.8159934809,0,3.01280351052921,0,0,0,0,4236.573657125,0
"5",4832.43108905504,3919.53391147966,7170.13037328337,0,0,0,2797.97753695852,0,0,8254.8472416495,0
"6",0,15565.9784424349,0,0,0,0,3667.97050645322,7457.13096458148,103.146544482448,0,0
"7",2680.54153569595,24635.3263755036,0,0,1647.28783283279,3212.28729945176,0,0,0,0,0
"8",23265.3859402964,0,1338.18302353883,0,0,0,0,0,917.644076375091,6154.92205765207,0
"9",609.603259540349,0,1058.50145245657,0,185.303375036941,8285.99116891382,7836.06117577171,10460.7708255565,0,0,0
"10",0,0,11597.4718121429,0,0,5689.38832829927,2789.73468345496,0,3950.4451027064,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
