"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53529.9924862088,64112.1002393821,807.584190520344,0,9143.33600086811,4070.46599673019,363.10618536436,4033.20795744749,177.932810263734,0
"2",30869.8147557237,0,0,0,0,4559.29114896416,3957.72756500056,29595.0686703673,21524.0408064163,0,0
"3",58748.7517378447,11740.1968474901,0,24034.5716393347,6285.02210105938,30.7898960539828,0,0,0,744.571874805135,0
"4",1619.58061394082,18867.8191556203,0,0,7305.95811213174,0,0,0,1459.76667027891,0,0
"5",16045.0193457501,522.385762180576,7817.99525113141,2589.51979336373,0,0,0,0,0,0,0
"6",1460.46874528774,2652.36327345979,1833.83208222987,0,0,0,0,0,0,20847.562356975,0
"7",5679.19065478472,616.749306234397,7669.42061045392,0,7884.21084856985,8785.0814639926,0,0,1540.79015944867,0,0
"8",8433.94556206125,3313.8674978674,17602.5827914448,0,0,0,0,0,0,2325.73924648875,0
"9",13407.6425709617,0,0,547.079631495969,5726.17167941846,0,6773.73598003922,1981.60139536057,0,0,0
"10",0,0,2203.11555429297,1182.71440458795,0,3506.572311939,17134.6376557835,0,0,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
