"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32976.0300310569,67568.0896372351,6010.96621331206,0,0,445.887699336237,14963.7774973813,1749.71096839346,12523.2638200705,0
"2",45488.0408320805,0,15945.140549585,0,12558.5493055096,7110.75826500257,5751.19107217622,0,3652.26292211954,0,0
"3",57868.9520297599,7772.86170453308,0,0,5559.6781745684,10095.3183258281,3356.71780734344,5510.3357830144,0,11420.0402715397,0
"4",4640.38636460341,14850.0124769308,0,0,0,509.213528595286,7538.42225188001,1715.08992996266,0,0,0
"5",8772.25593088139,1737.26741483369,7389.69829382118,4401.27762441538,0,0,0,0,4674.42088847443,0,0
"6",0,8965.4313122905,0,9739.79731234751,3882.7595274965,0,3154.56024911642,381.537314510548,670.140742190586,0,0
"7",2483.68152637897,4040.2692406155,0,2386.13132647901,298.869338720648,0,0,9158.31281439607,13808.1787968938,0,0
"8",0,9920.71979251177,6571.74036333886,0,0,800.285304441785,10380.2983620507,0,4003.09127551919,0,0
"9",1367.48074396086,4138.1167590395,1788.93321688104,6623.29718274852,4901.50639488384,8154.9050071894,1309.48975565055,0,0,152.502196922248,0
"10",15643.6165586908,6197.25598801237,1975.44446807375,0,0,0,0,210.722911826678,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
