"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7189.05222382872,82073.7314381148,0,16791.9174142986,1879.33060278883,0,9791.00908624123,0,18512.6851015139,0
"2",46807.7323220594,0,8192.41983045796,5874.80004654356,0,13009.1109662274,10556.7000742824,4858.11059911189,0,1207.06910779168,0
"3",58307.7288936274,22801.7822668398,0,0,4099.82668335051,4767.24595108588,3571.62987998121,3602.56932267483,57.0690198004477,4376.05207922578,0
"4",0,17296.2117152212,0,0,1595.24459290188,1419.37133933701,0,4425.59526762161,4516.70163688982,0,0
"5",0,8611.49292553169,2788.66886967935,0,0,0,13382.751788562,0,2192.00656865281,0,0
"6",10727.4388005242,0,1509.8227107569,14022.4988066574,0,0,0,0,534.466140013613,0,0
"7",0,8776.24694471665,2396.42045863875,0,1200.76508126229,1955.35204994772,0,6298.49476194783,11548.1637469717,0,0
"8",7009.3412550583,0,1162.37666493842,6796.96440357392,0,3526.43374792863,4003.3943805968,0,9177.62464576665,0,0
"9",13412.1727150844,11088.3584986951,0,0,3513.60896936514,0,422.091074131323,0,0,0,0
"10",0,15480.2297542331,3115.60655634895,2467.20640252703,0,0,0,2963.99721349443,0,0,0
"11",0,0,0,0,0,113.635773742359,0,0,531.773835496958,0,0
