"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71191.5855041773,31378.1126871428,5132.62318454079,762.608184065272,5095.84089469619,2630.628405508,1945.09950745636,8317.40732959477,9783.82016960486,0
"2",30112.5164618682,0,49444.5289710984,3381.94531864972,3051.00206759748,0,3031.58784959492,1431.75487082321,0,52.6074068419204,0
"3",61889.8292023998,0,0,628.631652961901,1286.68966147285,2988.71743338157,21350.1685424203,12163.6395661248,0,1276.22803782471,0
"4",0,57.5240329729163,11107.6647047619,0,0,280.451178345329,3902.62006647032,3039.60307183274,10865.2614975882,0,0
"5",8253.74717136694,0,8596.75028093421,0,0,9370.59811598346,0,0,0,753.824584141269,0
"6",11250.3418420846,226.752581271558,711.989884997832,854.51323665305,4642.09986922257,0,0,0,9108.52904372242,0,0
"7",2267.2857648662,3935.9543127359,0,4659.84044461349,9012.89220200864,0,0,12032.8625965743,266.607722686452,0,0
"8",8668.50290807896,336.997495382132,0,8804.74645430153,5538.01006509006,1366.4062339714,682.279891268706,0,0,6279.19204977024,0
"9",0,13141.9542652214,0,0,1359.56369865834,6318.48017247583,339.282442291774,1326.81663828031,0,5950.13404034834,0
"10",13818.8699384433,1710.51722531149,0,5699.16936758173,1548.49699306316,1249.98640220408,0,0,0,0,0
"11",3.32069724577843,642.08891199354,0,0,0,0,0,0,0,0,0
