"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61154.0587463813,27360.7554849996,2081.17232809899,0,0,17416.0622853407,28225.6770219642,0,0,0
"2",31811.6424916873,0,36119.7792879635,6120.87411748744,8037.68495479301,0,341.43820276449,0,1642.61077599359,6431.91311578328,0
"3",73689.6946033094,0,0,0,11466.344099184,3576.90332645755,7179.96778183465,0,0,5670.99428580149,0
"4",10113.0236919573,0,0,0,0,10122.596592588,0,3135.1782635919,5882.32600383487,0,0
"5",0,20760.6697471266,0,0,0,0,0,0,6214.2504052994,0,0
"6",1348.06963240957,2082.56949425677,10791.7674788026,0,0,0,0,578.92096553563,0,11992.8988869478,0
"7",0,0,20001.5017673688,5217.4965107841,6956.4447653312,0,0,0,0,0,0
"8",6932.38886767593,1147.56375445633,0,0,740.888921870885,12970.9805120117,0,0,9884.31304184743,0,0
"9",0,6098.51258684142,6595.79196750271,15741.9267029319,0,0,0,0,0,0,0
"10",12093.6356323738,0,0,0,0,0,6999.09892761395,0,4934.30536661588,0,0
"11",275.95906694172,0,369.450542297597,0,0,0,0,0,0,0,0
