"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16441.1434064792,48255.3518475012,19416.850839,16674.2278178444,0,0,13594.8087488734,21855.3432070871,0,0
"2",37919.3823589718,0,19045.0654350287,0,0,13478.2473123783,0,11907.5759526327,740.770625746234,7414.90126171543,0
"3",34643.8448984277,45905.3693871245,0,769.392423599997,10527.1349233347,0,6689.8344189558,857.043906282236,2191.28413886224,0,0
"4",10124.9271248755,8430.14670477834,6685.22842460491,0,0,4012.82229771343,0,0,0,0,0
"5",25217.3856817185,697.525875442114,0,0,0,547.160895925073,0,0,0,512.847699340373,0
"6",8473.86041319601,0,0,0,0,0,14549.9584228606,0,3770.40762189547,0,0
"7",794.910124455834,13124.9597467669,2670.06169320293,0,0,3168.70665909383,0,0,0,12416.8048199646,0
"8",15686.3784373057,6644.22920847218,0,0,0,5463.54326594646,3881.98418613805,0,0,0,0
"9",0,0,18515.5981894041,0,0,0,6814.79016959913,0,0,3105.84289827269,0
"10",3403.72494740465,0,6067.74093919312,8975.22639670248,0,0,0,5580.3476433033,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
