"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20420.2688383694,73426.2863911685,0,0,12395.4799839424,1918.56036929829,4934.74230825125,15082.7589217211,8059.62905403497,0
"2",89726.4377015111,0,0,0,0,0,0,0,0,779.505244963014,0
"3",32604.3018218474,21447.0930986196,0,1396.95923913965,8602.92380470015,9746.69434862394,10568.6076139072,17217.3241697477,0,0,0
"4",0,10236.2899342851,8390.00369624277,0,0,0,0,3364.34074424707,0,7262.49017719664,0
"5",597.445914947611,8333.07754133424,5708.51821648582,0,0,0,12335.8784796581,0,0,0,0
"6",0,3657.16096533148,1538.48066261522,0,1437.59319453557,0,5428.14507877506,4786.10438483752,1952.56035952042,7994.18181233691,0
"7",0,3044.99263299489,0,25614.6792291785,1906.96050515958,215.810822059854,0,0,1392.99985409223,0,0
"8",865.143453473674,14219.1787187152,0,2149.83119098392,0,4312.49527643151,0,0,10129.4864582583,0,0
"9",11019.4983619438,9885.31259941617,2121.08420879407,0,5410.33608712209,0,0,0,0,0,0
"10",1451.58673263014,0,9409.26374438894,0,9843.54914966097,0,1685.37565591513,1637.26464400841,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
