"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38254.1356038032,37500.5223122785,8500.61207420872,0,22356.966419392,127.241777607657,6615.50734027605,22882.7403392192,0,0
"2",37722.7892527548,0,38538.8518509526,0,767.027690422298,0,9628.61099233486,0,3848.66316000942,0,0
"3",50169.6894130173,27896.1454222992,0,1454.28204702933,1305.43393148122,0,0,9805.68652907472,0,10952.666753685,0
"4",0,3815.58105359636,8178.8453452534,0,162.055853899926,0,7821.92394583396,6158.88398298737,1786.11593249984,1329.71843790117,0
"5",0,0,9242.38963890155,6412.29871032132,0,0,7524.56844963189,0,40.2861618629514,3755.37719170819,0
"6",8528.45012729441,5285.55810533032,0,2335.66356650218,3589.42888276925,0,576.756491675435,5233.26626653948,0,1245.10301784088,0
"7",1466.78764050907,0,0,5593.98384842695,14820.7081441765,0,0,4126.43213221415,0,6167.53127815767,0
"8",5752.00616481441,10093.7227772904,1360.34976957264,1655.88260728553,6556.70823842958,0,6257.4655404703,0,0,0,0
"9",11692.6792127169,3773.20376604392,5448.08746132103,3208.74680552843,0,4313.5140116658,0,0,0,0,0
"10",20932.0121752471,2125.02760070076,970.000150655842,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
