"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25154.0009476408,54915.8296494104,2843.07597362451,10045.9560033869,18545.5850139815,0,19360.2019202948,5373.07635844755,0,0
"2",40446.2892115774,0,0,14013.6944509831,3822.22753697553,4217.7590070872,21814.3879954614,0,5163.57488328207,1028.00986110713,0
"3",15439.1382332406,52637.2973392667,0,2935.42957909067,6522.93432511025,0,9378.54340953868,9068.49401743658,346.560721262155,5255.50647164018,0
"4",19492.382477938,360.153990337592,5049.11450767475,0,0,868.513279079157,0,1031.44457677917,2451.51572016295,0,0
"5",700.599413758763,890.937536163454,12986.8937156466,532.389161663558,0,0,0,0,622.239064257064,11241.8612609363,0
"6",2441.96223982863,2160.058692625,12778.1336710645,5846.29769503735,3567.77415939649,0,0,0,0,0,0
"7",16118.9828582604,2650.95655589255,0,0,2054.33701873082,0,0,1079.30224735318,9914.5395706755,357.32479257268,0
"8",20445.8859726844,2633.32601877452,663.358665659701,0,1188.13369757826,0,743.635792553925,0,2245.2019158899,3756.59303472243,0
"9",9798.67595809496,0,14845.7163194809,0,0,1335.32811214733,0,0,0,2456.51086755277,0
"10",11380.497620971,4170.64262661603,0,2990.58279890281,0,1643.88603127167,0,1400.33348922781,2441.0973596143,0,0
"11",0,586.000621748399,0,0,0,59.4089874909164,0,0,0,0,0
