"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55395.1659851224,51034.1192791236,4282.05128952523,11588.7638272332,5200.73413441375,0,7398.32428625913,1338.56706510886,0,0
"2",73137.9806261712,0,7965.32641664462,0,0,0,0,475.861676335571,5232.78038516491,3693.99384215744,0
"3",4219.78607895949,23430.1200102787,0,0,10294.4710944675,0,22573.1488185103,12917.6747047955,21304.4304253411,6844.27296423469,0
"4",0,4392.0059218169,10415.0923173902,0,0,5366.62866556536,0,2329.51601713066,0,6749.8816300691,0
"5",20361.8118002998,0,0,0,0,0,0,3232.84633933602,0,3380.26201279041,0
"6",5980.73796058269,349.764683379868,11156.3052840474,7855.42520453343,0,0,0,1451.99332540855,0,0,0
"7",10896.1451681641,43.4954003651474,0,8161.85894364156,0,12391.9158133371,0,0,682.027717976307,0,0
"8",8414.86431852403,7632.82232810099,2553.82825445326,0,0,3711.20181774103,9363.41837904333,0,0,0,0
"9",3406.3101481314,0,17468.9653680373,0,0,0,0,4133.55990182649,0,3427.39583928079,0
"10",9846.77788552287,0,0,8862.1342216025,5318.12781947819,0,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
