"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22941.7106986898,57524.3762696759,10971.8136074781,10278.0916277511,4792.14687541122,8259.26723926396,10767.2337952307,373.924750037696,10329.1610032473,0
"2",31537.6275259387,0,29630.1025482873,5095.71323621211,4352.04277688214,4515.54214927122,899.965618980934,9519.37874669296,4955.57034420827,0,0
"3",43663.989731157,36014.4645663991,0,963.101512042757,0,0,2767.84896326609,0,13714.6774933942,4459.82183032658,0
"4",17001.7895131143,3528.98943426531,1635.52169120239,0,0,0,3751.22299170415,1452.95368370585,1882.6472379796,0,0
"5",0,1732.75281030563,621.758457815325,0,0,14963.2591249423,0,2433.90503852603,0,7223.24472083646,0
"6",6755.71907732552,1325.81410982467,2668.15909336078,10091.8927606104,405.507730131357,0,5547.13368669929,0,0,0,0
"7",10963.6988577174,20903.6542786876,0,0,0,0,0,0,308.089907080072,0,0
"8",6793.03719957558,0,7784.50700388239,0,6455.57416789646,1577.32251170817,0,0,7173.8862482938,1891.80796650667,0
"9",18302.3630300147,4659.64256403313,0,0,0,0,3455.58382642596,2018.64183680219,0,0,0
"10",1207.08077824651,0,1245.44637580883,2038.9485429587,5710.14643851727,822.209769724917,7255.54487121368,5747.66315013385,0,0,0
"11",39.1082732642081,136.345866859241,129.175088903856,0,0,0,0,0,149.009612597717,191.770767614294,0
