"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42328.0359611198,41586.6680293675,2202.37413968863,15696.4543626826,0,4562.31198991485,6519.38619490426,9385.49521199665,13956.9999771108,0
"2",42094.1594141308,0,36503.9165476146,1507.34333618521,0,0,3195.12897593057,3388.80844340797,752.752496638935,3063.83373256467,0
"3",60870.6422094288,0,0,13736.9700760292,0,14400.647111994,0,5027.01982453258,7548.62487460243,0,0
"4",0,0,10853.9328935297,0,0,0,9986.97748528875,6560.48932026847,0,1851.72485288513,0
"5",5499.7549445938,3400.3373702759,2975.37554519936,0,0,12269.8333190633,0,2579.97107953352,249.647893760237,0,0
"6",16932.0820864487,1998.56779863071,4634.76372474667,99.9382192847484,3128.87462884146,0,0,0,0,0,0
"7",0,32118.282020189,57.1610232951464,0,0,0,0,0,0,0,0
"8",5475.23095369222,0,3775.7501717357,0,3463.35831752088,0,13738.5479289414,0,0,5223.24772597197,0
"9",5392.54437806081,6501.99805912972,0,11614.8438881146,4912.67543213414,0,0,14.1694998367702,0,0,0
"10",0,4250.74351047825,851.478593446134,0,0,0,453.600817478207,7849.93188860811,10621.285116593,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
