"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49044.5399818329,37131.3435390591,1026.71066180146,4992.04236675977,919.410361317433,4755.74431970704,23837.8084414456,2220.00577232318,12310.1204225398,0
"2",31540.5744168099,0,21160.3840348042,0,6380.47244397856,18501.7430303187,2671.77382394959,0,0,10250.9951966129,0
"3",58928.9160921147,7044.3828258789,0,8832.81905878093,0,0,7651.78748639494,2263.77663450643,15327.5313295314,1534.69066937856,0
"4",0,0,17894.4742430859,0,7711.67252398832,0,3646.97778489727,0,0,0,0
"5",773.765645906229,435.128140562219,12174.9507358337,1228.50133410171,0,5660.66982769791,6701.90446832406,0,0,0,0
"6",4326.46341677062,0,9137.54606188817,2500.98961716761,4991.03618698589,0,0,5838.19117513973,0,0,0
"7",11188.7789145583,13766.0918464691,0,0,1419.79660244585,0,0,0,5800.77568001181,0,0
"8",0,9895.43948491141,0,8474.16627522117,0,1588.65721172386,6508.37931428108,0,5209.49281172552,0,0
"9",20448.8664829415,0,3531.21517692683,4456.14959740767,0,0,0,0,0,0,0
"10",8620.77214535044,11057.7920494117,0,2642.13311482166,1706.34261701995,0,0,0,0,0,0
"11",436.276871902107,0,209.132737337211,0,0,0,0,0,0,0,0
