"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68940.3477389124,17252.4993442196,0,14800.9729092396,6034.8759454322,0,21488.3835829615,57.5579006173493,7663.08844540455,0
"2",26466.0669515753,0,28090.0287142405,2020.46902249416,0,0,26205.3896775618,6123.93682086583,1600.05175973638,0,0
"3",63068.4794503888,2881.04548655897,0,0,0,4989.71776593141,0,0,26900.1959332381,3744.46546046893,0
"4",1015.12621153308,0,11880.7220041403,0,0,9256.1752050312,0,0,0,7101.10113126705,0
"5",0,3388.53391464031,13353.7066688796,6262.52360829688,0,0,0,0,0,3970.15596060912,0
"6",901.272019617854,7601.89400872859,11581.98143568,0,0,0,2381.62314666106,4327.45584726447,0,0,0
"7",23665.5968097412,0,6.31117190083296,2901.7381734045,4319.27987505555,0,0,0,0,1282.517013383,0
"8",5900.36843135087,0,0,17976.7388551067,5808.55373751337,1990.47407389225,0,0,0,0,0
"9",11876.6952321926,7462.81076121474,3712.54465318466,0,2034.62623735256,0,3349.55437333137,0,0,0,0
"10",3351.48342215041,915.066526991612,15361.2525366909,0,0,4399.2374407708,0,0,0,0,0
"11",19.3254578041841,53.6758920192959,0,0,237.92998201718,0,0,0,0,334.478277398658,0
