"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,86513.3470730094,8160.35978548468,2890.28169752008,5959.014477083,1078.94821536461,9807.02082373988,13575.0151064244,8253.73868815945,0,0
"2",34539.6769409401,0,35467.6555916058,2650.20898822889,3613.48929726048,0,9047.38980615814,623.974355462256,991.261751367279,3572.28621545029,0
"3",74580.906685521,0,0,6819.13645540745,0,13998.5893262739,2536.15086265602,889.190892588617,0,2759.92987413842,0
"4",0,0,8604.38286993491,0,150.864326184594,0,171.207454083242,10097.5661692178,10229.1037325509,0,0
"5",12723.275072869,675.054250178647,6273.36997392033,0,0,4302.05502656053,0,3001.16582889727,0,0,0
"6",0,637.271744869005,7723.75861018365,9152.84677061187,0,0,2241.39957113646,1733.78619646737,3628.6872173728,1676.47634731115,0
"7",2599.59661480037,3417.70126100685,0,6049.77190460143,65.8867022317548,6501.79093207528,0,0,1029.77603904348,12510.9195897257,0
"8",369.876268056766,0,24870.52690341,0,2859.53766448999,0,0,0,0,3576.19426190629,0
"9",0,0,10018.0837004906,1599.22384293268,14552.5702739286,789.096930783806,1477.25650914028,0,0,0,0
"10",10926.5818888322,0,0,0,0,0,6656.14217064016,2019.07770203407,4425.23816509737,0,0
"11",524.500515333798,0,120.909093905518,0,0,0,0,0,0,0,0
