"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45201.8815638676,81423.1200658057,0,0,3726.05927919676,0,0,1415.16676351509,4471.49819440073,0
"2",75880.0768951704,0,414.740970953694,5687.45618621273,0,0,6137.14219572677,0,0,2386.52669841037,0
"3",34452.5980620444,41699.4513992767,0,53.9677533301582,11724.8456189017,7641.66408170886,1350.54912025889,288.478451282582,1460.59217082117,2911.75743896111,0
"4",3381.65666502713,0,6842.70888402287,0,0,0,11558.1362281714,6320.96912197795,1149.65365277226,0,0
"5",0,0,0,0,0,9968.4437112314,0,4624.17621926577,11626.8367598061,755.46346212242,0
"6",18876.2080458104,2726.82952640263,2831.1495801621,0,2360.03930557708,0,0,0,0,0,0
"7",0,0,7900.35024166061,12735.6174861122,7242.87537244801,0,0,0,4296.59994326414,0,0
"8",0,1615.21183951921,0,6028.83165192721,0,5334.31335892065,1117.81689312725,0,8209.02096756536,9370.94038680289,0
"9",1263.96755918435,0,0,0,0,0,4644.10460513636,18328.5389851214,0,4199.62010783402,0
"10",2409.90675911688,0,1787.54484849583,4655.59658171964,5475.71470506819,0,6920.72822291099,2377.61347344421,399.93533584783,0,0
"11",0,0,39.4319378338978,0,397.887739183321,0,208.0899322221,0,0,0,0
