"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68920.3633065645,42642.3188519838,11812.0473152262,8266.20704892301,0,0,4596.78934408704,0,0,0
"2",35670.4268796714,0,1904.8577299076,0,636.568123404842,6271.7860996121,11650.1468695437,22931.4016332566,0,11440.7556110763,0
"3",85421.3021671367,8230.71521473699,0,5064.32427743411,386.626369956059,0,841.40503122072,1639.53103610253,0,0,0
"4",4211.39677360089,2626.2921070882,0,0,9280.77028101069,4907.47520183483,6117.96990674127,385.661606644714,1723.55867505125,0,0
"5",3331.89742881379,9664.73871374251,13978.2840098699,0,0,0,0,0,0,0,0
"6",0,1801.26498693024,16505.1178439653,0,0,0,3485.80315301692,2053.60257320788,2948.43790083192,0,0
"7",7316.77118568586,0,1090.98627067945,10278.5971045297,2388.65927711549,492.143997328036,0,0,3082.68894761161,7525.596260534,0
"8",0,0,0,1789.16218115839,0,3954.39842968498,0,0,20803.1200700966,5129.45441692225,0
"9",0,0,14669.2207029668,217.338780953935,0,5542.28994499659,8007.38182835855,0,0,0,0
"10",0,0,10448.2611195614,0,6242.53164076889,5502.38675760051,1833.86040867276,0,0,0,0
"11",312.619551446065,0,0,0,0,0,0,332.790057793253,0,0,0
