"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7286.87894232358,65180.2962710644,622.365974959388,8007.39782024629,7518.65079344769,21285.1113321493,5825.43852416148,15961.5365722219,4550.04963621242,0
"2",62936.565975932,0,7017.23709928924,0,2290.61699151051,4815.81691491885,1294.84192910067,8712.30387014469,3438.56016557825,0,0
"3",9963.35692438397,55850.3158579569,0,16708.8474888565,4223.29765110805,3557.60145318259,3820.77199319803,5581.5007050771,0,1878.21202282273,0
"4",9198.27852866067,11880.0347583507,0,0,0,0,2890.34616054106,5284.46510441915,0,0,0
"5",17368.979344104,2344.83562731838,0,0,0,0,0,5174.00473023595,2087.10045076747,0,0
"6",2426.20749968459,2380.19063987837,2245.76454394993,3595.91531338728,0,0,0,0,5529.9625986871,10616.1858623649,0
"7",0,2588.82138232337,10962.3014322306,0,12592.5083476345,2598.86448987716,0,1362.06331705343,0,2070.88407436591,0
"8",4696.67427706266,597.19038431292,14495.0709689018,5366.07896848242,0,0,0,0,1540.64580633736,4980.47469276544,0
"9",18568.4343939431,17.7926156683916,0,76.4229359651308,0,8179.54677963141,1594.03453206799,0,0,0,0
"10",11105.9170425832,8297.31412093378,1172.10174869441,2312.70383321645,87.5419306790286,0,1051.46125049666,0,0,0,0
"11",0,0,166.274464804587,479.13514443473,0,0,0,0,0,0,0
