"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49554.8797740474,25128.9214354132,6681.41354397262,5809.88050584351,5675.24887232711,9601.74786394845,17752.541006552,3538.12947458243,12494.9633900995,0
"2",25793.6358638419,0,48377.5947392981,14209.1294207013,0,0,0,791.428811133563,1334.15411149822,0,0
"3",80404.9848742871,0,0,5867.97090865834,0,1459.39463246148,13213.3893703778,638.164310800726,0,0,0
"4",545.336231248461,154.762821519767,11110.3677005849,0,2418.21401002399,456.760812444939,6206.34403824401,0,5367.08919731159,2994.24974059385,0
"5",56.1364203813489,0,0,0,0,15480.1023548734,0,7623.43841276203,0,3815.24296440903,0
"6",1552.78778697326,4147.90260507037,7142.42374500714,0,0,0,1977.45312502575,5134.20370984345,6839.45548603207,0,0
"7",5559.23793102496,1993.95235747835,4941.51610991878,0,14889.3864516337,0,0,0,0,4791.35019342922,0
"8",7967.74390128657,16649.8349736044,0,0,2521.94966406265,3598.9737589511,937.632799958207,0,0,0,0
"9",2624.25903283918,18742.0417973442,4538.22279871396,1812.43848136011,719.269147018609,0,0,0,0,0,0
"10",11760.2919444703,0,0,0,803.463841632133,0,0,0,11463.2841405015,0,0
"11",0,0,0,590.517304610042,39.1991209636851,0,0,0,15.6931836655883,0,0
