"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50121.7218710502,53918.9728690912,670.540596249666,2810.84512432394,5380.06357470787,7525.41899752348,5135.91964282511,6446.34356827371,4227.89962274023,0
"2",18503.9715125331,0,15702.1301822835,25311.1982280393,2575.55885160961,0,15051.4690273608,9030.80617651971,4330.80896812949,0,0
"3",75872.9597952923,0,0,3179.73083501326,5800.70684303543,9827.77504109432,0,0,3644.57215014429,3258.15943200547,0
"4",7215.08948734062,7523.2678696708,13761.4752351252,0,0,0,0,76.5304971081339,0,676.761462726697,0
"5",0,23030.7652761702,1934.38035212783,0,0,0,770.293756405917,0,1239.48076772172,0,0
"6",10559.640792026,0,694.135954965458,0,0,0,7907.28397204444,0,0,7633.16573891621,0
"7",0,0,2678.93865515661,0,11889.6119859496,0,0,10290.8321879464,7316.0602144326,0,0
"8",7862.99156359813,2774.381712124,2356.05839224339,0,0,11462.6418152555,682.101444218914,0,0,6537.96017042256,0
"9",11355.4653160325,3229.53501788359,10054.9186423374,0,1028.6000952227,0,0,1403.95123954843,0,1363.76094625124,0
"10",4894.29551953141,4454.42813400038,0,0,3096.03984103726,0,0,6001.73650714411,5580.53992489037,0,0
"11",0,109.274448166086,138.036245604449,0,0,0,0,0,0,398.098915468784,0
