"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12971.3267623899,63358.9801502198,15565.7798618163,17028.5608298736,4200.59468482169,0,29.1617005000899,20121.3973460238,2961.92453114026,0
"2",9745.48078414871,0,32987.2314976915,1486.94584030347,3533.74759055506,3493.6531974629,17884.7334580319,16553.1287134981,1823.50717350356,2997.5146912786,0
"3",70585.8798634504,19679.6300442904,0,0,337.752420900162,6357.44103100757,0,0,568.405654797434,4054.79508214081,0
"4",3035.40780611687,4239.66943054746,0,0,0,0,0,13446.6068944884,0,8531.44042081925,0
"5",10134.4067809022,8097.91314447701,0,2698.1048077801,0,0,0,0,6044.49541926664,0,0
"6",0,3342.41179841273,1155.9714122381,8872.39931717077,0,0,13423.4439301304,0,0,0,0
"7",8044.71706231042,20393.8625123878,3736.86346878613,0,0,0,0,0,0,0,0
"8",20277.1547776471,8326.96326530581,0,0,2443.62724551814,0,628.38980939187,0,0,0,0
"9",8287.9634149094,6083.04648907426,0,0,3857.67465433183,4657.41513580724,0,0,0,5550.13156315332,0
"10",6046.23371986129,8108.55088217881,0,0,0,7961.37638195841,0,1910.87894260519,0,0,0
"11",107.169777007474,0,0,538.239832231844,0,0,0,0,0,0,0
