"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52072.7825206065,3723.36680741726,25938.977607525,9621.62350539779,11871.1875289447,978.448191228901,18628.2879129902,8694.16711093294,4708.8846817422,0
"2",27279.8030975214,0,47353.2683999746,0,9293.33095299303,0,1092.67224334645,1544.51423752701,2248.09480074627,1694.25921436666,0
"3",69685.5108631073,9281.21910643377,0,1026.15956728038,0,1393.33340682942,769.211017562016,2032.66484091667,14782.8011649704,2613.00412948515,0
"4",4398.18017324238,4281.41383225332,2823.86693618691,0,5942.76390064574,2172.89120827306,9634.00850137011,0,0,0,0
"5",7791.05984617923,0,11672.8557921292,0,0,0,4687.29177261297,0,2823.7127415043,0,0
"6",16207.9477249064,6098.17871267633,3470.51132380503,0,0,0,1008.55892112615,0,9.02977543822067,0,0
"7",0,16093.1259874298,140.027221484808,0,0,6207.98057491254,0,9734.30925965794,0,0,0
"8",2607.30943297567,0,14736.3721953392,996.037550622861,0,4379.67810285874,2910.33944366545,0,0,6046.3983724006,0
"9",7783.49573024951,0,2893.85851513964,1200.29493387397,0,0,7525.32218747598,0,0,9033.25989053677,0
"10",511.107118172289,3416.65416966553,14424.9193374584,0,2343.64438214194,0,3330.71491916547,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
