"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14511.5233164082,52926.5722068352,0,1771.50497646588,14155.708433122,15036.3296741416,11649.0920373827,7648.95499376351,18538.040228666,0
"2",68418.9119260556,0,6583.88351151866,588.630375164995,0,1335.31991010426,7860.66206603667,2297.19228527917,2103.86346030076,1317.4794120131,0
"3",20665.4584084827,49406.2179036203,0,22357.9477351489,4160.94198806602,1000.6760368637,3992.66202440531,0,0,0,0
"4",9822.72636756802,11390.1633171005,3837.91961344018,0,1557.07343982383,2344.46039944345,0,0,0,300.781414596181,0
"5",5906.3878470491,3129.53581934638,1329.28099394191,3758.43436753255,0,2514.77968957098,1599.89972720066,4619.71153011766,4116.89017766691,0,0
"6",549.197386438789,3776.55584759621,0,56.0257512970138,13810.3003777738,0,1391.10083464622,1674.38139817933,5422.4641363957,114.200725625066,0
"7",1164.34909122241,1184.90439187178,19169.1308085067,1947.02000541576,726.304733178601,114.770838860592,0,1771.44093751479,3153.55650312385,2943.96573378962,0
"8",9251.19286108693,6807.24988725152,5758.81909351165,0,3768.28378254757,2263.00857674772,1054.37377655361,0,2442.5194540127,330.687666150691,0
"9",11541.2745748023,1037.22384586815,11030.4605096539,0,1200.35490264278,2412.93680571795,0,663.329510899027,0,550.651107691847,0
"10",8944.91552364963,0,602.9797915268,453.411424743222,183.40751896756,528.819740626408,1001.53909456953,9264.62855171908,3047.3382808013,0,0
"11",0,0,0,0,23.1910217130112,0,0,0,622.218587526305,0,0
