"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3375.94440613061,60341.5597576063,17741.5340672259,12589.4195265089,13018.8214985828,7838.77883021275,21078.0254120497,0,253.642368468835,0
"2",36290.5087549963,0,0,0,0,0,21376.6437857383,5831.38823684845,23832.5263164679,3174.87585242309,0
"3",32095.9294776081,54903.2598929817,0,0,0,11093.0689024151,0,3491.64582358097,0,0,0
"4",15095.0242812535,2148.37528517645,3752.78105095863,0,0,2506.50494403283,0,0,209.755464399918,5540.68352615031,0
"5",12703.3774330397,10303.6438822849,65.8371963637728,0,0,0,0,0,0,3902.06164073733,0
"6",13090.9951444304,5275.63907103033,3350.62561674122,0,5076.96662575022,0,0,0,0,0,0
"7",6489.7873335768,5596.15831041697,15843.8870694371,0,1609.03896603465,0,0,0,0,2636.57136401956,0
"8",8666.25482982213,662.771674731889,9746.62113940853,0,855.410081533376,0,0,0,3157.10583563427,8587.9715367324,0
"9",1168.57865233428,8777.18947151449,0,11419.9355920761,7070.52754135122,0,0,0,0,0,0
"10",10663.9580792927,200.392334798784,7544.41017520675,0,0,0,2721.14458160261,1538.7167786127,1358.41797709001,0,0
"11",0,0,593.324523212326,0,0,52.0850860269914,0,0,0,0,0
