"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13156.3102781602,79089.8470486954,14888.5375970832,4039.94447036046,1202.1120074784,16083.5168258345,0,6615.38753752335,1162.07010165055,0
"2",47304.0104566743,0,12694.9868588842,3375.2723946234,4058.34911367403,0,2415.68147676569,0,0,20657.6426458522,0
"3",38199.1753863928,27787.576705755,0,1269.66786705769,14793.7985388106,0,2604.93830555703,0,16928.7472930124,0,0
"4",16012.6977835234,0,0,0,3658.20162167826,0,0,7869.39287247425,1712.83227429555,0,0
"5",1596.83838006675,9018.07745623962,3368.03026875995,0,0,0,3960.04970270241,3454.99231486796,3300.83848876069,2276.09354102857,0
"6",8191.78381811306,8660.79258158522,0,9290.58106159886,651.068996655039,0,0,0,0,0,0
"7",2471.72805300907,27848.4163652137,0,0,0,0,0,1855.2986252622,0,0,0
"8",8575.70442009877,0,0,0,0,23100.4306777641,0,0,0,0,0
"9",3372.01274260148,2685.74406457856,168.450934036875,0,0,2059.93887551499,5897.40189111046,14252.6827494337,0,0,0
"10",10540.4629458737,2086.45687753403,5917.73141855886,0,0,0,974.978995583546,4507.40968905363,0,0,0
"11",0,0,0,337.410738938933,0,307.998870300385,0,0,0,0,0
